333.18442510068417,1758.3515041023493
423.49092292785645,1773.5025037378073
393.89742363989353,1712.244505211711
396.7859235703945,1844.9915068298578
341.9044248908758,1687.0655058175325
385.1774238497019,1822.77050255239
413.78992316126823,1782.0590035319328
450.30492228269577,1807.619502916932
437.0614226013422,1820.5905026048422
368.44592425227165,1793.9945032447577
475.75642167031765,1842.6480068862438
334.8739250600338,1648.0980067551136
410.2474232465029,1738.6770045757294
479.7894215732813,1726.1965048760176
479.7894215732813,1752.5200042426586
463.33042196929455,1752.5200042426586
391.33592370152473,1669.5165062397718
390.4094237238169,1733.7175046950579
326.37192526459694,1664.99300634861
432.4289227128029,1750.830504283309
452.5939222276211,1719.8745050281286
495.26742120087147,1715.9505051225424
501.3714210540056,1689.1910057663918
525.5149204730988,1680.7980059683323
497.5019211471081,1826.3130024671555
407.6859233081341,1823.697002530098
320.81292539834976,1659.0525064915419
418.58592304587364,1656.6545065492392
496.9569211602211,1806.6930029392242
516.5769206881523,1740.4210045337677
510.41842083632946,1684.6130058765411
442.1844224780798,1643.4655068665743
448.61542232334614,1741.075004518032
319.8319254219532,1799.33550311625
510.69092082977295,1703.8515054136515
479.5169215798378,1773.5025037378073
351.605424657464,1761.2400040328503
447.0349223613739,1646.7355067878962
460.44192203879356,1805.112502977252
332.6939251124859,1805.3305029720068
466.05542190372944,1817.1025026887655
412.754423186183,1828.9835024029016
322.0119253695011,1812.1975028067827
413.9534231573343,1769.3060038387775
368.71842424571514,1824.4600025117397
412.754423186183,1710.3370052576065
457.3899221122265,1842.266506895423
510.0369208455086,1866.3555063158274
442.1844224780798,1851.259006679058
497.6109211444855,2007.456002920866
344.9019248187542,1875.2935061007738
355.4204245656729,1914.9695051461458
474.8844216912985,1914.206505164504
447.79792234301567,1898.9465055316687
493.68692123889923,1868.1540062725544
468.39892184734344,1986.8550034165382
394.6059236228466,1866.0830063223839
407.7949233055115,1975.6825036853552
319.4504254311323,2016.9390026926994
432.97392269968987,2022.607002556324
352.695424631238,1986.0375034362078
447.0349223613739,2001.8970030546188
345.2289248108864,1913.7705051749945
506.2219209372997,2013.2875027805567
328.98792520165443,1991.760003298521
458.37092208862305,1848.207006752491
348.60792472958565,1845.0460068285465
386.9759238064289,1940.8570045232773
334.2199250757694,1978.1350036263466
459.5154220610857,1997.0465031713247
319.1779254376888,1974.9740037024021
457.3354221135378,1835.2905070632696
456.6814221292734,1869.0805062502623
447.5254223495722,1845.2095068246126
521.4819205701351,1868.045006275177
327.5164252370596,1848.8065067380667
380.98092395067215,1875.075506106019
500.22692108154297,1933.881004691124
434.2274226695299,1875.784006088972
333.07542510330677,1968.5975038558245
524.3159205019474,2033.9975022822618
509.4919208586216,2030.019002377987
362.3419243991375,1994.8120032250881
335.5279250442982,1858.7800064980984
510.0369208455086,1960.586004048586
384.250923871994,1910.773005247116
344.574924826622,1866.6280063092709
316.07142551243305,1866.3010063171387
409.1574232727289,1895.7310056090355
480.1709215641022,2014.8135027438402
337.8714249879122,2028.3295024186373
386.8669238090515,1922.9265049546957
340.70542491972446,1924.8885049074888
421.6379229724407,1889.518005758524
407.1409233212471,2025.0595024973154
473.19492173194885,1941.6745045036077
369.9719242155552,1855.619006574154
504.8594209700823,2101.0719444453716
413.13592317700386,2115.623444095254
452.7029222249985,2068.3174452334642
321.9029253721237,2087.5559447705746
423.32742293179035,2169.3059428036213
319.06892544031143,2096.2214445620775
398.03942354023457,2106.794444307685
420.87492299079895,2226.312941431999
439.8954225331545,2081.0704449266195
325.4999252855778,2205.057941943407
411.7734232097864,2179.497442558408
371.44342418015003,2207.619441881776
490.74392130970955,2205.221441939473
370.18992421031,2188.326442345977
454.8284221738577,2223.2064415067434
394.3334236294031,2161.948442980647
353.89442460238934,2054.25644557178
435.69892263412476,2096.711944550276
477.3369216322899,2210.289941817522
356.45592454075813,2202.7689419984818
449.2694223076105,2123.198943912983
331.38592514395714,2162.002942979336
326.7534252554178,2067.9359452426434
404.1979233920574,2113.9339441359043
375.80342407524586,2130.8289437294006
394.0609236359596,2190.7789422869682
474.6664216965437,2202.4964420050383
317.6519254744053,2195.0299421846867
373.89592412114143,2044.8279457986355
382.7794239073992,2209.1454418450594
426.5974228531122,2155.680943131447
480.33442156016827,2054.2019455730915
451.34042225778103,2191.4874422699213
463.49392196536064,2205.275941938162
424.471922904253,2068.6444452255964
440.60392251610756,2070.333945184946
410.46542324125767,2142.16494345665
481.4244215339422,2223.424441501498
337.9259249866009,2189.579942315817
409.5934232622385,2042.3905020803213
387.1939238011837,2119.8744439929724
486.329421415925,2155.7899431288242
367.1379242837429,2227.402941405773
415.53392311930656,2243.7379458248615
314.5454255491495,2348.050943315029
398.91142351925373,2387.563442364335
500.17242108285427,2442.60844103992
404.633923381567,2423.6969414949417
392.3169236779213,2309.682944238186
369.644924223423,2382.494942486286
348.77142472565174,2408.2189418673515
346.7004247754812,2398.899442091584
472.75892174243927,2434.487941235304
324.9004253000021,2401.5699420273304
497.0114211589098,2274.148945093155
435.97142262756824,2298.3469445109367
423.05492293834686,2364.6189429163933
332.9664251059294,2398.408942103386
497.0659211575985,2359.4959430396557
476.6284216493368,2428.7654413729906
340.3239249289036,2428.4384413808584
453.8474221974611,2261.5594453960657
465.23792192339897,2332.3004436939955
439.1324225515127,2341.3474434763193
410.1929232478142,2329.6299437582493
431.28442274034023,2386.3644423931837
393.40692365169525,2265.864945292473
500.33592107892036,2374.1019426882267
369.5359242260456,2443.1929458379745
336.6179250180721,2362.9839429557323
469.4889218211174,2378.952442571521
468.78042183816433,2238.1394411474466
420.60242299735546,2266.0829452872276
430.3034227639437,2344.508443400264
380.54492396116257,2391.323942273855
425.50742287933826,2437.4854411631823
442.7839224636555,2363.6924429386854
425.1259228885174,2421.4079415500164
492.106421276927,2402.00594201684
399.5109235048294,2245.808945775032
339.887924939394,2248.0979457199574
406.6504233330488,2392.958942234516
348.49892473220825,2348.050943315029
376.6209240555763,2287.446944773197
484.9669214487076,2267.063945263624
465.29242192208767,2373.502442702651
450.30492228269577,2383.039942473173
364.957924336195,2326.1419438421726
319.8864254206419,2274.693945080042
441.03992250561714,2417.538441643119
345.77392479777336,2321.563943952322
490.30792132019997,2320.0379439890385
476.9009216427803,2304.287444368005
368.33692425489426,2263.2489453554153
409.9749232530594,2345.8709433674812
319.504925429821,2326.25094383955
471.3964217752218,2426.69444142282
444.5279224216938,2419.827441588044
424.5809229016304,2500.6904444545507
499.0279211103916,2573.0664427131414
334.7104250639677,2566.5809428691864
377.2749240398407,2491.806944668293
480.49792155623436,2609.1454418450594
400.2739234864712,2509.628444239497
444.1464224308729,2446.2449457645416
381.36242394149303,2581.404942512512
399.8379234969616,2553.1739431917667
315.4174255281687,2617.7564416378736
464.5839219391346,2583.8574424535036
437.6609225869179,2523.1444439142942
423.87242291867733,2461.177945405245
379.4549239873886,2598.5179421007633
402.94442342221737,2537.586943566799
459.5154220610857,2499.000944495201
479.6804215759039,2527.9404437988997
386.15842382609844,2501.0719444453716
462.4039219915867,2609.6904418319464
393.40692365169525,2443.3714410215616
337.3809249997139,2448.915445700288
488.50942136347294,2595.683942168951
499.6274210959673,2532.354943692684
335.58242504298687,2636.9404411762953
320.049925416708,2500.30894446373
401.03692346811295,2627.402941405773
464.7474219352007,2623.5879414975643
427.2514228373766,2532.95444367826
398.31192353367805,2540.2574435025454
359.9984244555235,2493.1694446355104
473.41292172670364,2451.912945628166
439.6774225383997,2484.067944854498
446.653422370553,2610.3989418148994
471.01492178440094,2565.59994289279
368.60942424833775,2543.0914434343576
522.1359205543995,2517.203944057226
368.17342425882816,2528.4854437857866
488.29142136871815,2449.8964456766844
336.07292503118515,2469.952445194125
352.2049246430397,2475.6749450564384
368.82742424309254,2638.77844594419
497.88342113792896,2600.2619420588017
377.2749240398407,2567.6164428442717
431.06642274558544,2432.674446091056
475.48392167687416,2486.90194478631
342.7219248712063,2526.032943844795
429.3224227875471,2622.8794415146112
506.4944209307432,2621.9529415369034
354.493924587965,2516.0594440847635
334.1654250770807,2482.105944901705
403.9799233973026,2501.9984444230795
452.5394222289324,2602.7689419984818
456.8449221253395,2525.9784438461065
405.72392335534096,2584.9474424272776
401.20042346417904,2459.542945444584
367.5194242745638,2474.148945093155
450.1414222866297,2643.480441018939
383.65142388641834,2454.092945575714
430.1399227678776,2687.7194447666407
482.84142149984837,2745.8164433687925
521.318420574069,2833.6704412549734
430.46692276000977,2839.556441113353
414.7709231376648,2832.0204461067915
334.9829250574112,2748.977443292737
492.5969212651253,2752.6834432035685
507.4754209071398,2757.806443080306
398.69342352449894,2793.8309422135353
324.13742531836033,2670.9879451692104
315.79892551898956,2690.9894446879625
485.40292143821716,2660.796445414424
421.36542297899723,2713.061944156885
340.3784249275923,2786.2009423971176
330.513925164938,2761.8939429819584
390.2459237277508,2761.457942992449
397.93042354285717,2637.7429459691048
356.23792454600334,2682.1604449003935
526.1144204586744,2795.0844421833754
349.6434247046709,2740.148443505168
369.3179242312908,2796.228942155838
408.61242328584194,2769.142442807555
439.7319225370884,2653.1664455980062
496.3574211746454,2785.1654424220324
417.2234230786562,2793.7764422148466
442.511422470212,2706.412944316864
409.9749232530594,2744.072443410754
496.793421164155,2803.2049419879913
459.2974220663309,2712.7894441634417
412.2639231979847,2767.0714428573847
455.75492215156555,2775.9004426449537
441.25792250037193,2764.509942919016
380.98092395067215,2810.834941804409
503.06092101335526,2781.5684425085783
435.69892263412476,2798.5179421007633
471.8869217634201,2759.768443033099
495.59442119300365,2826.4219414293766
514.9419207274914,2704.0149443745613
359.6169244647026,2772.6849427223206
414.0624231547117,2696.166944563389
488.12792137265205,2698.4014445096254
509.055920869112,2681.9969449043274
359.3444244712591,2841.0824410766363
412.86342318356037,2672.513945132494
496.4119211733341,2681.1249449253082
339.2339249551296,2823.969441488385
347.5179247558117,2723.580443903804
358.36342449486256,2696.0579445660114
336.45442502200603,2806.311441913247
381.90742392838,2671.42394515872
342.5039248764515,2654.637945562601
425.2349228858948,2821.2444415539503
320.64942540228367,2806.5839419066906
381.9619239270687,2724.5069438815117
448.23392233252525,2663.7939453423023
382.3434239178896,2840.5374410897493
420.43892300128937,2705.1049443483353
473.52192172408104,2720.146943986416
368.99092423915863,2758.351443067193
368.17342425882816,2800.6979420483112
369.6994242221117,2679.162944972515
484.530921459198,2696.711944550276
504.3144209831953,2708.429444268346
502.1889210343361,2818.410441622138
506.4944209307432,2742.491943448782
411.11942322552204,2756.225943118334
415.75192311406136,2684.231444850564
499.0824211090803,2696.166944563389
340.65092492103577,2676.982945024967
397.6579235494137,2661.4504453986883
356.8919245302677,2735.1344436258078
342.3404248803854,2973.12094271183
494.994921207428,2861.177945405245
449.4329223036766,2965.9814428836107
421.8014229685068,2904.614444360137
413.62642316520214,2960.367943018675
351.38742466270924,2904.777944356203
350.62442468106747,2948.43244330585
409.4299232661724,2977.862442597747
343.53942485153675,2989.2529423236847
334.7104250639677,2898.455944508314
458.47992208600044,2966.5264428704977
394.9874236136675,2843.0294458419085
373.56892412900925,2972.1944427341223
438.64192256331444,3042.390441045165
427.7964228242636,2967.234942853451
524.6974204927683,2970.1234427839518
461.8589220046997,2847.280445739627
373.35092413425446,2871.6964451521635
396.7314235717058,2964.4009429216385
410.57442323863506,2924.452443882823
380.59942395985126,2973.7749426960945
502.5159210264683,2884.231444850564
369.1544242352247,2900.799444451928
448.39742232859135,2989.1439423263073
344.7384248226881,2868.6444452255964
441.966422483325,2950.7214432507753
454.0654221922159,3020.1544415801764
421.25642298161983,2896.3849445581436
387.4664237946272,2998.0819421112537
489.9264213293791,2939.766943514347
332.7484251111746,2871.205945163965
330.89542515575886,2939.3309435248375
521.4819205701351,2848.315945714712
473.41292172670364,2870.333945184946
388.01142378151417,2880.252944946289
498.9734211117029,2862.21344538033
471.6689217686653,3021.625941544771
494.3409212231636,2993.503942221403
443.43792244791985,2934.9709436297417
391.9899236857891,3041.0279410779476
510.14592084288597,3033.234441265464
471.4509217739105,2958.89644305408
518.4694254547358,2937.1509435772896
452.97542221844196,3038.5209411382675
441.5304224938154,2865.7014452964067
334.7104250639677,2975.137442663312
501.04442106187344,2989.525442317128
475.42942167818546,2845.9179457724094
417.6594230681658,3025.059441462159
350.78792467713356,2969.033442810178
355.2569245696068,2892.35194465518
373.35092413425446,2848.0979457199574
432.7014227062464,3014.268441721797
379.0734239965677,2986.09194239974
426.21592286229134,2867.8814452439547
515.36292552948,2898.292444512248
562.069424405694,4755.572065204382
519.3959254324436,4695.731066644192
704.1509209871292,4655.673567607999
584.795923858881,4752.247565284371
666.491421893239,4698.074566587806
697.883421137929,4770.941064834595
716.4679206907749,4720.147066056728
635.1539226472378,4759.387065112591
585.6134238392115,4701.23556651175
564.6854243427515,4638.45156802237
560.97942443192,4664.230067402124
659.9514220505953,4776.881564691663
580.1634239703417,4643.302067905664
561.0884244292974,4654.36556763947
639.3504225462675,4704.669066429138
671.9959217607975,4703.361066460609
651.9399222433567,4791.433064341545
570.3534242063761,4703.960566446185
558.3634244948626,4722.872065991163
707.8569208979607,4706.903566375375
640.876422509551,4685.103566899896
528.8244252055883,4706.24956639111
674.9934216886759,4674.3125671595335
623.4909229278564,4703.906066447496
699.0279211103916,4727.831565871835
566.4294243007898,4729.085065841675
700.6629210710526,4765.2185649722815
689.9264213293791,4650.877567723393
608.8304232805967,4690.935066759586
612.6999231874943,4740.802565559745
657.66242210567,4757.31606516242
710.4184208363295,4747.887565389276
564.2494243532419,4690.281066775322
597.7669235467911,4694.6955666691065
659.5154220610857,4687.174566850066
693.9594212323427,4663.685067415237
519.0144254416227,4653.11206766963
534.5469250679016,4772.957564786077
516.4529255032539,4711.1000662744045
527.7889252305031,4753.5555652529
676.6829216480255,4680.30756701529
696.0304211825132,4805.87556399405
637.1704225987196,4471.805567219853
654.3924221843481,4595.84756423533
692.4879212677479,4602.11506408453
638.8054225593805,4462.704067438841
595.1509236097336,4559.605065107346
566.3749243021011,4542.546565517783
520.1589254140854,4525.215565934777
626.27042286098,4493.878066688776
522.8294253498316,4583.585064530373
540.4874249249697,4445.536567851901
530.2414251714945,4503.688066452742
582.0164239257574,4605.930063992739
607.1409233212471,4542.819065511227
633.6824226826429,4454.692567631602
538.089424982667,4475.72956712544
705.4044209569693,4442.7570679187775
559.3444244712591,4550.994065314531
597.603423550725,4522.708565995097
542.9944248646498,4611.9250638484955
612.6454231888056,4518.893566086888
560.97942443192,4572.848564788699
680.6069215536118,4574.756064742804
697.6654211431742,4513.9885662049055
670.5789217948914,4525.052065938711
704.5869209766388,4629.092563435435
660.3329220414162,4550.503565326333
647.3074223548174,4594.212564274669
575.6944240778685,4633.50706332922
681.6969215273857,4616.503063738346
550.1884246915579,4571.867564812303
675.0479216873646,4558.733065128326
643.764922440052,4505.1595664173365
577.3294240385294,4466.955067336559
700.0089210867882,4593.177064299583
710.3094208389521,4452.1310676932335
534.1654250770807,4483.904566928744
652.5939222276211,4543.037065505981
585.0684238523245,4501.617066502571
687.0379213988781,4487.44706684351
705.5679209530354,4454.36556763947
535.5279250442982,4521.891066014767
661.6954220086336,4464.611567392945
660.2784220427275,4500.799566522241
546.3189247846603,4577.590064674616
655.318922162056,4618.02906370163
574.3864241093397,4442.539067924023
634.7724226564169,4535.243565693498
606.2144233435392,4434.215563312173
567.3559242784977,4263.8485674113035
619.4034230262041,4281.288566991687
648.5609223246574,4304.560066431761
608.9394232779741,4289.136566802859
643.4379224479198,4254.747067630291
622.2919229567051,4371.322564825416
708.510920882225,4390.942564353347
663.0579219758511,4370.069064855576
537.1629250049591,4251.313567712903
609.0484232753515,4312.462566241622
548.6079247295856,4353.882565245032
661.0414220243692,4279.926067024469
604.1434233933687,4365.436564967036
649.6509222984314,4325.488065928221
585.6134238392115,4392.6320643126965
521.5759253799915,4265.047567382455
557.0009245276451,4251.695067703724
661.9679220020771,4379.770064622164
584.795923858881,4347.996565386653
592.4804236739874,4439.829063177109
664.692921936512,4387.345564439893
626.7064228504896,4351.811565294862
663.9299219548702,4332.246065765619
607.0319233238697,4354.591065227985
518.7964254468679,4416.666563734412
648.3974223285913,4285.812066882849
646.3264223784208,4365.27306497097
589.5919237434864,4261.723067462444
529.8054251819849,4332.409565761685
535.0374250560999,4419.827563658357
679.0264215916395,4437.307068049908
675.0479216873646,4320.855566039681
691.4524212926626,4361.94856505096
642.3479224741459,4310.609566286206
693.8504212349653,4289.627066791058
699.5729210972786,4405.385064005852
566.2659243047237,4358.133565142751
554.1124245971441,4327.722565874457
657.0084221214056,4366.96256493032
675.9199216663837,4311.427066266537
634.1184226721525,4301.889566496015
554.4394245892763,4383.9665645211935
584.5234238654375,4322.763065993786
689.3814213424921,4414.486563786864
532.9119251072407,4366.4720649421215
631.9929227232933,4411.162063866854
563.9769243597984,4425.005063533783
697.7744211405516,4377.4810646772385
565.0669243335724,4376.500064700842
711.0574256330729,4362.875065028667
669.1619218289852,4271.0970672369
528.8244252055883,4158.787565127015
720.064920604229,4161.567065060139
532.0944251269102,4044.8825678676367
686.1659214198589,4204.240564033389
686.3839214146137,4129.30306583643
680.388921558857,4239.378068000078
528.7699252068996,4216.33956374228
639.7864225357771,4072.568567201495
589.9734237343073,4093.169566705823
645.6179223954678,4109.410566315055
695.0494212061167,4199.1175641566515
611.0649232268333,4163.147565022111
589.5374237447977,4206.802063971758
582.8884239047766,4110.827566280961
522.0119253695011,4122.872065991163
666.1644219011068,4171.050064831972
569.644924223423,4179.443064630032
663.439421966672,4195.41156424582
693.4144212454557,4040.7950679659843
604.1434233933687,4087.6105668395758
554.6574245840311,4167.180564925075
606.8684233278036,4065.6470673680305
519.504925429821,4079.7080670297146
682.8959214985371,4109.955566301942
537.0539250075817,4189.035064399242
583.542423889041,4134.426065713167
662.5674219876528,4225.768063515425
604.6884233802557,4202.387564077973
649.9779222905636,4227.0760634839535
553.8944246023893,4081.234066992998
607.8494233042002,4216.993563726544
582.7794239073992,4167.126064926386
515.4174255281687,4164.346564993262
655.6459221541882,4141.9470655322075
643.3834224492311,4046.245067834854
536.8904250115156,4133.717565730214
663.9299219548702,4207.292563959956
673.521921724081,4066.08306735754
696.5754211694002,4244.828067868948
551.4419246613979,4067.173067331314
525.0094252973795,4144.672065466642
712.1079207956791,4234.542563304305
553.0224246233702,4186.582564458251
696.1394211798906,4181.405064582825
544.2479248344898,4043.3020679056644
642.511422470212,4206.093563988805
666.491421893239,4135.788565680385
623.5999229252338,4111.481566265225
720.1194206029177,4202.5510640740395
620.874922990799,4185.492564484477
713.74292075634,4226.749063491821
515.7444255203009,4203.477564051747
563.159424379468,4159.768565103412
637.0069226026535,4196.2290642261505
648.6154223233461,4036.544068068266
680.8794215470552,4183.25806453824
720.9369205832481,4103.252066463232
616.9509230852127,4119.493066072464
576.2394240647554,4081.1250669956207
700.0634210854769,4135.352565690875
603.0534234195948,4189.580064386129
635.2629226446152,4231.054563388228
575.1494240909815,4230.891063392162
721.3729205727577,4122.708565995097
560.3254244476557,4151.48456530273
618.5859230458736,4065.1020673811436
633.3554226905107,4120.528566047549
521.2489253878593,4097.529566600919
715.4869207143784,4143.037065505981
684.6399214565754,4156.226065188646
569.1544242352247,4234.924063295126
678.4269216060638,4154.700065225363
630.4124227613211,4206.856563970447
618.9674230366945,4088.26456682384
605.3424233645201,4181.895564571023
614.3349231481552,4130.992565795779
568.6094242483377,4066.846067339182
564.6309243440628,4206.856563970447
674.8844216912985,3976.5545646995306
611.6099232137203,3918.621066093445
553.3494246155024,3968.761064887047
629.9764227718115,4004.1315640360117
549.9704246968031,3837.8520680367947
579.3459239900112,4024.133063554764
641.2579225003719,4004.5130640268326
623.2729229331017,3960.3135650902987
691.2889212965965,3906.68556638062
603.4349234104156,4015.249563768506
546.5914247781038,3845.046067863703
591.0634237080812,3961.6215650588274
588.229423776269,3858.344067543745
693.0874212533236,3855.61906760931
532.2579251229763,3988.1085644215345
540.4874249249697,3977.372064679861
625.9979228675365,4014.0505637973547
589.5919237434864,4015.1405637711287
552.150424644351,3937.369065642357
666.3824218958616,3885.5395668894053
577.5474240332842,4039.284063190222
657.9349220991135,3962.1665650457144
669.9794218093157,4029.9645634144545
606.4869233369827,3940.966065555811
628.5594228059053,3902.162066489458
616.1879231035709,3999.4990641474724
559.0719244778156,4019.8820636570454
696.6844211667776,3899.7095665484667
604.3614233881235,3960.967565074563
617.3324230760336,3949.9040653407574
581.1444239467382,3989.14406439662
590.3004237264395,3937.7505656331778
535.0374250560999,3953.1740652620792
707.4754209071398,3934.262565717101
714.0154207497835,4028.765563443303
565.5574243217707,3981.568564578891
597.5489235520363,3999.3355641514063
538.9614249616861,3949.79506534338
605.8329233527184,3990.2340643703938
608.775923281908,3848.261567786336
726.3719252645969,4029.5830634236336
535.4189250469208,3877.80056707561
644.2554224282503,3982.0045645684004
672.7044217437506,3869.516567274928
643.5469224452972,3994.321564272046
638.0424225777388,3840.7405679672956
620.8204229921103,4020.318063646555
695.8124211877584,3953.5010652542114
579.2369239926338,3845.2640678584576
564.957924336195,3991.596564337611
708.9469208717346,3891.6435667425394
515.6354255229235,3894.041566684842
631.6114227324724,3883.087066948414
599.1294235140085,3877.473567083478
558.4179244935513,4031.654063373804
543.8119248449802,3906.140566393733
557.4914245158434,3963.9105650037527
549.6979247033596,3992.3050643205643
570.2444242089987,3936.1700656712055
586.7579238116741,4027.130563482642
680.3344215601683,3923.3625659793615
526.535425260663,3936.7150656580925
519.9954254180193,3858.9980675280094
673.2494217306376,3857.090567573905
613.6809231638908,3873.0590671896935
537.1629250049591,3928.7580658495426
696.793421164155,3979.170564636588
598.6934235244989,3899.491566553712
566.1569243073463,3912.9530662298203
657.3899221122265,3835.469063282013
699.8999210894108,3886.4115668684244
521.0854253917933,4029.692063421011
616.6784230917692,3899.7095665484667
583.705923885107,3962.602565035224
636.1349226236343,3924.016565963626
695.9759211838245,4012.9605638235807
561.6334244161844,3790.0705643743277
680.9884215444326,3709.6830663084984
651.5039222538471,3808.219063937664
604.6884233802557,3718.5120660960674
668.8894218355417,3678.7815670520067
674.3394217044115,3706.0315663963556
566.5384242981672,3777.045064687729
565.1759243309498,3708.5930663347244
623.2729229331017,3786.419064462185
683.0594214946032,3715.9505661576986
595.3144236057997,3771.7040648162365
622.5644229501486,3841.013067960739
682.6234215050936,3700.3090665340424
722.2449205517769,3795.7385642379522
598.5299235284328,3650.768567726016
704.5324209779501,3737.9685656279325
692.0519212782383,3827.348563477397
692.3789212703705,3657.6900675594807
677.500421628356,3677.80056707561
521.9029253721237,3782.9310645461082
573.1329241394997,3633.274068146944
581.6349239349365,3786.909564450383
665.1834219247103,3717.858066111803
519.4504254311323,3796.338064223528
712.2169207930565,3804.077064037323
546.918424770236,3767.126064926386
614.3349231481552,3680.362067013979
680.1709215641022,3650.2780677378178
558.9084244817495,3752.683565273881
602.6174234300852,3817.756563708186
659.1339220702648,3754.264065235853
672.8679217398167,3810.3445638865232
