1230.4120364189148,974.3156132549047
1243.001536116004,858.9936160296202
1208.2305369526148,908.2071148455143
1230.4665364176035,1024.237612053752
1268.6710354983807,868.2041158080101
1238.5325362235308,836.485116571188
1327.040534093976,876.0521156191826
1295.4305348545313,850.4371162354946
1303.7145346552134,1005.108112514019
1318.3205343037844,835.940116584301
1159.0715381354094,858.7211160361767
1176.7840377092361,1000.8026126176119
1267.0360355377197,924.7751144468784
1288.7815350145102,937.2556141465902
1136.1815386861563,851.5816162079573
1181.5255375951529,823.9106120616198
1304.4230346381664,924.666114449501
1250.4680359363556,867.2231158316135
1169.9170378744602,982.0001130700111
1214.9885367900133,980.6376131027937
1312.2165344506502,928.8626143485308
1217.1140367388725,832.8336166590452
1191.2810373604298,922.8131144940853
1245.345036059618,843.0796164125204
1302.7880346775055,952.4611137807369
1162.7775380462408,966.5766134411097
1183.1605375558138,959.3826136142015
1164.2490380108356,894.3096151798964
1308.7285345345736,877.4146155864
1160.7065380960703,1017.915612205863
1206.8135369867086,939.9806140810251
1177.3290376961231,1197.7504906207323
1258.4250357449055,1062.8084938675165
1172.8055378049612,1184.7794909328222
1219.185036689043,1045.8589942753315
1266.6000355482101,1022.7509948313236
1257.5530357658863,1173.5524912029505
1228.94053645432,1035.2314945310354
1149.6430383622646,1102.8659929037094
1194.7690372765064,1121.9409924447536
1314.8325343877077,1109.7329927384853
1202.780537083745,1037.465994477272
1138.6340386271477,1183.4169909656048
1195.6955372542143,1176.2229911386967
1245.7810360491276,1122.9219924211502
1310.5815344899893,1214.209490224719
1297.7740347981453,1107.9344927817583
1276.6825353056192,1151.9159917235374
1264.2020356059074,1207.1244903951883
1289.163035005331,1160.472491517663
1205.50553701818,1219.5504900962114
1156.8370381891727,1218.8419901132584
1143.7025385051966,1147.5559918284416
1243.546536102891,1134.2034921497107
1317.6120343208313,1166.1949913799763
1317.7755343168974,1137.1464920789003
1293.5775348991156,1173.443491205573
1137.1625386625528,1083.8999933600426
1240.8760361671448,1097.5794930309057
1148.1715383976698,1087.3334932774305
1134.0015387386084,1077.7959935069084
1142.9395385235548,1216.552990168333
1304.69553463161,1146.029991865158
1162.1780380606651,1116.7634925693274
1286.7105350643396,1128.8624922782183
1301.7525347024202,1042.5889943540096
1248.4515359848738,1146.1934918612242
1272.595035403967,1213.0104902535677
1231.447536394,1094.9634930938482
1250.6860359311104,1193.117990732193
1224.1445365697145,1103.6834928840399
1239.6770361959934,1145.0489918887615
1148.1715383976698,1160.3634915202856
1157.3820381760597,1084.6084933429956
1328.9480340480804,1048.0389942228794
1240.821536168456,1082.3194933980703
1136.8900386691093,1048.6929942071438
1226.4880365133286,1209.0319903492928
1314.941534385085,1196.3879906535149
1232.1015363782644,1072.0734936445951
1247.688536003232,1080.411993443966
1189.3190374076366,1022.4239948391914
1189.9185373932123,1085.26249332726
1199.347037166357,1148.04649181664
1236.5705362707376,1138.0184920579195
1133.8380387425423,1191.4284907728434
1258.2070357501507,1129.8434922546148
1207.3585369735956,1255.7234940379858
1318.4840342998505,1311.4769926965237
1267.7990355193615,1410.9394903033972
1203.4345370680094,1392.8454907387495
1171.4430378377438,1231.2679898142815
1166.15653796494,1263.2989938557148
1319.0290342867374,1370.0099912881851
1262.1855356544256,1257.5764939934015
1273.2490353882313,1399.9304905682802
1288.6725350171328,1370.6639912724495
1152.2045383006334,1242.9704943448305
1185.8855374902487,1413.7189902365208
1196.3495372384787,1259.8654939383268
1166.15653796494,1343.7409919202328
1331.8760387897491,1416.552990168333
1193.3520373106003,1360.9629915058613
1218.8580366969109,1421.4579900503159
1199.728537157178,1245.2049942910671
1183.9235375374556,1346.8474918454885
1308.2380345463753,1227.9829947054386
1282.3505351692438,1231.68899461627
1180.762537613511,1232.3429946005344
1198.9655371755362,1294.0369931161404
1151.3325383216143,1306.8444928079844
1321.3180342316628,1359.382491543889
1252.37553589046,1384.2344909459352
1304.0960346460342,1288.9684932380915
1318.1025343090296,1319.6519924998283
1197.8210372030735,1379.8744910508394
1143.3755385130644,1402.7099905014038
1213.1355368345976,1339.8169920146465
1306.9845345765352,1269.021493718028
1206.5410369932652,1333.058992177248
1271.6140354275703,1221.7304900437593
1262.0765356570482,1368.9199913144112
1318.8655342906713,1326.028492346406
1305.94903460145,1413.0104902535677
1130.1865388303995,1348.918491795659
1201.6360371112823,1300.6314929574728
1159.7255381196737,1396.7694906443357
1265.891535565257,1253.3799940943718
1285.0755351036787,1319.9244924932718
1169.8625378757715,1277.5779935121536
1139.288038611412,1254.0339940786362
1221.6920366287231,1400.2029905617237
1306.2760345935822,1382.490490987897
1169.3720378875732,1365.1049914062023
1269.4340354800224,1247.766494229436
1189.6460373997688,1284.3904933482409
1172.8055378049612,1258.1759939789772
1335.2155338972807,1356.0034916251898
1284.0400351285934,1243.951494321227
1150.2425383478403,1387.4499908685684
1287.8550350368023,1257.9034939855337
1251.667035907507,1396.8239906430244
1164.2490380108356,1415.0814902037382
1304.5320346355438,1361.8894914835691
1319.3560342788696,1269.1304937154055
1156.2920382022858,1334.693992137909
1134.0015387386084,1307.1169928014278
1267.3085355311632,1336.110992103815
1270.6875354498625,1388.049490854144
1281.424035191536,1256.9769940078259
1197.1125372201204,1281.3384934216738
1176.1300377249718,1354.7499916553497
1230.739036411047,1368.9199913144112
1154.984038233757,1317.90799254179
1238.6415362209082,1356.330491617322
1306.6030345857143,1263.9529938399792
1274.6660353541374,1305.5909928381443
1224.1445365697145,1385.9239909052849
1327.8580340743065,1310.7684927135706
1252.8115358799696,1416.934490159154
1300.6625347286463,1344.2859919071198
1448.9965359717607,1812.3019902706146
1440.0040361881256,1747.8829918205738
1513.688034415245,1762.815991461277
1366.5925379544497,1648.9109942018986
1389.809537395835,1709.9509927332401
1394.9870372712612,1650.654994159937
1375.4215377420187,1622.9294900149107
1482.132535174489,1801.6199905276299
1447.2525360137224,1747.1744918376207
1500.717034727335,1768.756491318345
1446.1625360399485,1740.08949200809
1495.5395348519087,1790.0114908069372
1432.5920363664627,1772.571491226554
1334.7645387202501,1666.8959937691689
1390.518037378788,1621.8394900411367
1355.9650382101536,1783.0899909734726
1493.0325349122286,1660.9554939121008
1379.509037643671,1801.3474905341864
1403.5435370653868,1621.9334948509932
1357.6000381708145,1737.4189920723438
1371.3340378403664,1735.1844921261072
1368.6635379046202,1670.6019936800003
1368.4455379098654,1632.8879945874214
1500.880534723401,1802.655490502715
1488.4000350236893,1777.5854911059141
1409.3205369263887,1725.0474923700094
1456.7900357842445,1750.8804917484522
1422.2915366142988,1693.6009931266308
1402.6715370863676,1694.7999930977821
1366.4290379583836,1795.6794906705618
1501.0440347194672,1665.7514937967062
1397.1670372188091,1770.0099912881851
1471.8865354210138,1660.737493917346
1397.2215372174978,1792.1914907544851
1350.7875383347273,1746.6294918507338
1491.2340349555016,1629.345494672656
1413.5170368254185,1753.7689916789532
1483.8765351325274,1791.1559907793999
1475.1565353423357,1713.057492658496
1403.4345370680094,1670.5474936813116
1392.8070373237133,1731.0424922257662
1381.7980375885963,1690.7669931948185
1460.7140356898308,1796.8784906417131
1493.141534909606,1683.7909933626652
1359.7255381196737,1725.86499235034
1487.2555350512266,1813.4464902430773
1346.700038433075,1816.389490172267
1417.768036723137,1699.704992979765
1519.846534267068,1791.9189907610416
1368.7725379019976,1702.2664929181337
1435.8075362890959,1689.1319932341576
1407.1405369788408,1712.4034926742315
1482.9500351548195,1749.29999178648
1448.9965359717607,1541.3974919766188
1499.5180347561836,1612.6289902627468
1389.3190374076366,1605.8164904266596
1406.0505370050669,1608.9229903519154
1380.9805376082659,1612.792490258813
1359.8890381157398,1605.0534904450178
1348.1715383976698,1431.3074946254492
1440.0040361881256,1506.7899928092957
1342.013038545847,1550.008491769433
1470.8510354459286,1572.4624912291765
1346.155038446188,1561.4534914940596
1494.3405348807573,1519.8699924945831
1505.3495346158743,1548.754991799593
1481.2605351954699,1598.5679906010628
1429.5400364398956,1516.272992581129
1461.5315356701612,1471.3104936629534
1502.8425346761942,1598.186490610242
1395.8045372515917,1502.756992906332
1373.0780377984047,1603.2549904882908
1417.6590367257595,1488.2599932551384
1386.539537474513,1534.312492147088
1385.7220374941826,1576.1139911413193
1443.2195361107588,1520.7419924736023
1449.487035959959,1435.2314945310354
1438.2055362313986,1473.9264936000109
1363.9765380173922,1568.3749913275242
1355.2565382272005,1458.230493977666
1449.5960359573364,1518.289492532611
1344.901538476348,1571.4269912540913
1354.0575382560492,1619.7139900922775
1499.3000347614288,1457.1949940025806
1335.9090386927128,1517.6899925470352
1508.5105345398188,1452.6714941114187
1437.3335362523794,1516.2184925824404
1351.2235383242369,1597.3689906299114
1382.4520375728607,1596.7694906443357
1407.631036967039,1461.7729938924313
1349.3160383701324,1436.9754944890738
1462.131035655737,1456.6499940156937
1384.5230375230312,1478.395493492484
1375.2580377459526,1540.6889919936657
1363.8675380200148,1463.4079938530922
1476.0830353200436,1441.607994377613
1354.6025382429361,1580.9099910259247
1340.378038585186,1448.4204942137003
1379.7270376384258,1442.0439943671227
1413.6805368214846,1477.0329935252666
1538.4310338199139,1571.9174912422895
1519.4105342775583,1563.360991448164
1368.0640379190445,1439.5914944261312
1372.9145378023386,1585.378990918398
1428.3410364687443,1592.5184907466173
1456.9535357803106,1466.0784937888384
1465.5645355731249,1542.8689919412136
1521.3180342316628,1488.5324932485819
1473.467035382986,1514.310992628336
1355.8560382127762,1544.231491908431
1402.780537083745,1539.0539920330048
1464.8560355901718,1252.9439941048622
1396.8945372253656,1252.3989941179752
1502.352034687996,1275.6159935593605
1497.6105348020792,1262.0999938845634
1336.1965338736773,1291.8024931699038
1375.530537739396,1345.2669918835163
1476.5190353095531,1255.7234940379858
1345.9370384514332,1288.5869932472706
1404.2520370483398,1385.4879909157753
1391.0085373669863,1394.5894906967878
1517.830034315586,1240.6814943999052
1517.8845343142748,1292.5109931528568
1502.5700346827507,1374.4789911806583
1339.4515386074781,1405.4894904345274
1451.3400359153748,1274.6894935816526
1452.3210358917713,1403.6364904791117
1441.1485361605883,1265.7514937967062
1515.0505343824625,1390.1204908043146
1528.675534054637,1268.2039937376976
1484.1490351259708,1236.212494507432
1471.0145354419947,1346.3024918586016
1469.870035469532,1292.9469931423664
1334.7100387215614,1326.6279923319817
1361.306038081646,1383.743990957737
1538.9065386205912,1308.5884927660227
1514.614534392953,1282.4829933941364
1407.9035369604826,1357.8564915806055
1537.0535386651754,1404.0724904686213
1521.3180342316628,1272.4004936367273
1480.9335352033377,1300.958492949605
1527.2040340900421,1285.098993331194
1351.4960383176804,1346.6839918494225
1491.506534948945,1355.1859916448593
1432.4830363690853,1412.7379902601242
1524.137038975954,1381.8364910036325
1486.3290350735188,1348.8094917982817
1401.5815371125937,1340.5799919962883
1504.9680346250534,1302.7024929076433
1390.681537374854,1372.8439912199974
1397.8755372017622,1379.220491066575
1406.5410369932652,1293.1649931371212
1488.618035018444,1374.2064911872149
1412.154536858201,1269.021493718028
1499.1365347653627,1244.6599943041801
1516.41303434968,1309.5694927424192
1412.9720368385315,1372.4079912304878
1519.0290342867374,1319.4884925037622
1379.9995376318693,1426.6354899257421
1526.7680341005325,1354.6409916579723
1399.183537170291,1407.723990380764
1392.9160373210907,1391.5374907702208
1379.0185376554728,1415.462990194559
1458.2615357488394,1392.40949074924
1344.901538476348,1259.3749939501286
1460.7685356885195,1278.6134934872389
1423.9810365736485,1283.1369933784008
1520.2280342578888,1359.6549915373325
1442.4020361304283,1299.159992992878
1475.4290353357792,1111.2044927030802
1509.9820345044136,1211.157490298152
1381.307537600398,1149.8994917720556
1393.0795373171568,1094.1459931135178
1377.8195376843214,1171.6994912475348
1464.5290355980396,1189.2484908252954
1373.7865377813578,1025.5456120222807
1380.1630376279354,1038.9374944418669
1524.0430341660976,1149.844991773367
1463.4390356242657,1157.2024915963411
1391.608037352562,1176.6589911282063
1390.7905373722315,1122.7039924263954
1500.880534723401,1138.8904920369387
1411.3915368765593,1158.128991574049
1426.3245365172625,1086.6249932944775
1421.8555366247892,1066.677993774414
1408.2305369526148,1122.2134924381971
1512.598034441471,1203.036990493536
1388.6105374246836,1085.3714933246374
1497.8830347955227,1076.05199354887
1453.5745358616114,1226.1844947487116
1490.3075349777937,1074.0354935973883
1520.6640342473984,1035.7764945179224
1381.2530376017094,1070.819993674755
1448.6695359796286,1144.6674918979406
1415.2610367834568,1197.641490623355
1356.3465382009745,1022.0969948470592
1328.115538880229,1071.4739936590195
1441.8570361435413,1163.5789914429188
1468.5075355023146,1095.181493088603
1446.3260360360146,1188.6489908397198
1494.1770348846912,1167.8299913406372
1463.6025356203318,1201.6744905263186
1346.9725384265184,1151.1529917418957
1435.5350362956524,1189.139490827918
1519.4105342775583,1101.0674929469824
1348.9890383780003,1203.3639904856682
1503.4420346617699,1094.7454930990934
1415.1520367860794,1167.9389913380146
1510.254534497857,1156.0034916251898
1437.0065362602472,1155.1314916461706
1536.414533868432,1125.0474923700094
1338.9610386192799,1168.211491331458
1432.3195363730192,1057.5219939947128
1379.7270376384258,1115.8369925916195
1497.7195347994566,1107.8799927830696
1392.0985373407602,1144.4494919031858
1372.8055378049612,1053.2164940983057
1450.7950359284878,1052.6714941114187
1412.3180368542671,1083.082493379712
1391.226537361741,1035.0679945349693
1455.427535817027,1109.1334927529097
1477.8815352767706,1180.473991036415
1428.2865364700556,1037.2479944825172
1376.5115377157927,1093.6554931253195
1472.3225354105234,1210.5034903138876
1424.962036550045,1135.7294921129942
1456.1360357999802,1020.2984948903322
1424.253536567092,1100.4679929614067
1356.8370381891727,1033.160494580865
1433.7365363389254,1118.9434925168753
1360.9790380895138,1060.4104939252138
1503.1150346696377,1168.1024913340807
1448.1790359914303,1128.208492293954
1525.078534141183,861.2281159758568
1455.1550358235836,947.3381139039993
1447.9610359966755,1021.7154948562384
1396.7310372292995,827.111116796732
1503.9870346486568,845.2051163613796
1407.6855369657278,886.9521153569221
1465.9460355639458,854.3611161410809
1360.8155380934477,855.1241161227226
1379.4545376449823,913.9296147078276
1359.507538124919,915.3466146737337
1406.922536984086,960.8541135787964
1434.2270363271236,930.3886143118143
1422.2370366156101,825.0401168465614
1458.861035734415,967.4486134201288
1478.8080352544785,1013.3921123147011
1430.1395364254713,884.4996154159307
1445.508536055684,929.8436143249273
1420.1660366654396,1021.7306121140718
1325.2815389484167,969.574113368988
1492.2695349305868,843.5701164007187
1339.7935337871313,1016.1716122478247
1378.5825376659632,890.4946152716875
1326.332034111023,895.454115152359
1505.5130346119404,982.6541130542755
1514.2875344008207,917.7446146160364
1478.154035270214,983.9621130228043
1442.7835361212492,948.3191138803959
1520.391534253955,886.5706153661013
1399.0745371729136,850.7641162276268
1346.155038446188,897.4706151038408
1435.426036298275,852.9441161751747
1384.196037530899,910.8776147812605
1363.64953802526,874.6896156519651
1476.9550352990627,868.3676158040762
1503.4965346604586,940.1441140770912
1370.2440378665924,981.0736130923033
1444.1460360884666,898.3971150815487
1334.3285387307405,926.6826144009829
1351.2780383229256,848.9656162708998
1328.115538880229,864.2256159037352
1382.1250375807285,937.5281141400337
1360.3250381052494,1002.1106125861406
1353.022038280964,956.3306136876345
1330.6770388185978,918.9436145871878
1506.3305345922709,1017.5886122137308
1489.0540350079536,887.6606153398752
1346.5365384370089,834.1961166262627
1477.1730352938175,851.4726162105799
1514.6690343916416,996.987612709403
1440.9850361645222,659.6476160138845
1443.9825360924006,821.879116922617
1484.8030351102352,796.7696127146482
1358.6900381445885,653.8161161541939
1494.1770348846912,696.2171151340008
1509.6550345122814,628.1466167718172
1404.1430370509624,798.1321126818657
1523.8795341700315,672.019115716219
1497.7740347981453,789.0306129008532
1435.262536302209,781.2916130870581
1489.5990349948406,628.0376167744398
1469.325035482645,765.3776134699583
1674.55703535676,640.9541164636612
1718.6475342959166,657.9581160545349
1731.4005339890718,681.7746154814959
1569.971537873149,817.6431122124195
1723.8250341713428,800.1486126333475
1705.3495346158743,720.52411454916
1542.885038524866,821.9486121088266
1705.94903460145,684.0636154264212
1632.8645363599062,636.5941165685654
1633.4095363467932,717.5811146199703
1729.6415388435125,666.7326158434153
1606.8680369853973,623.5141168832779
1659.3515357226133,634.7956166118383
1568.2820379137993,764.2876134961843
1724.860534146428,654.1431161463261
1668.780035495758,655.1241161227226
1555.2565382272005,720.3061145544052
1713.688034415245,716.382114648819
1684.312535122037,763.2521135210991
1654.3375358432531,822.4241169095039
1592.8070373237133,798.4046126753092
1571.1705378443003,803.2006125599146
1706.7665345817804,803.854612544179
1567.3555379360914,660.465115994215
1697.828534796834,644.3331163823605
1691.6700349450111,652.3991161882877
1546.0460384488106,761.3991135656834
1574.2225377708673,735.675114184618
1696.3025348335505,684.7176154106855
1654.7735358327627,715.6191146671772
1687.3100350499153,740.5801140666008
1565.1210379898548,634.686616614461
1678.8080352544785,813.228612318635
1534.437538728118,788.5946129113436
1711.7805344611406,647.2216163128614
1613.244536831975,808.2146124392748
1735.1065338999033,818.8421121835709
1644.5275360792875,788.158612921834
1730.2410388290882,730.8791143000126
1672.4315354079008,627.9286167770624
1632.6465363651514,699.2146150618792
1583.2695375531912,659.5386160165071
1643.2195361107588,732.4051142632961
1580.8715376108885,666.242115855217
1694.4495348781347,782.5996130555868
1659.6240357160568,724.3936144560575
1590.136537387967,739.272114098072
1673.9575353711843,775.1331132352352
1539.669538602233,779.1116131395102
1544.1930384933949,709.4606148153543
1725.242034137249,710.2781147956848
1649.4325359612703,663.2991159260273
1606.7045369893312,689.5681152939796
1604.1430370509624,824.4406168609858
1661.2590356767178,674.7441156506538
1729.0025340467691,769.0291133821011
1576.5115377157927,642.0441164374352
1652.4845358878374,910.4416147917509
1625.8340365290642,910.2236147969961
1727.0950340926647,846.5131163299084
1710.636034488678,996.6606127172709
1681.1515351980925,837.030116558075
1653.2475358694792,874.2536156624556
1633.082536354661,814.6456122845411
1611.446036875248,951.6436138004065
1736.236038684845,1017.915612205863
1571.9880378246307,909.8966148048639
1576.7295377105474,824.6586168557405
1625.3980365395546,827.4381167888641
1668.4530355036259,1006.906612470746
1622.4005366116762,921.7231145203114
1552.804038286209,973.4981132745743
1713.9060344099998,1011.8116123527288
1718.211534306407,980.7466131001711
1555.0385382324457,894.2551151812077
1577.4380376935005,946.684113919735
1715.9770343601704,894.9636151641607
1655.2095358222723,916.2731146514416
1720.4460342526436,899.8141150474548
1734.3980339169502,964.9416134804487
1567.3555379360914,859.4841160178185
1568.6090379059315,939.3811140954494
1707.8565345555544,838.3381165266037
1677.827035278082,992.0281128287315
1669.3795354813337,971.8631133139133
1565.284537985921,848.3661162853241
1667.1450355350971,835.3406165987253
1619.8935366719961,855.9416161030531
1548.7710383832455,988.8671129047871
1574.7675377577543,968.5386133939028
1685.5115350931883,919.6521145701408
1668.6710354983807,989.5756128877401
1699.790534749627,976.0051132142544
1597.0580372214317,859.375116020441
1598.80203717947,1010.2311123907566
1643.710036098957,1000.9116126149893
1659.3515357226133,848.8021162748337
1725.8265389353037,941.3431140482426
1662.4035356491804,902.1031149923801
1710.9085344821215,942.8691140115261
1539.5210337936878,877.4146155864
1632.8100363612175,876.16111561656
1611.7730368673801,843.6791163980961
1663.1665356308222,872.019115716219
1530.7315388172865,997.1511127054691
1594.3330372869968,932.9501142501831
1634.881036311388,929.7891143262386
1610.6285368949175,994.1536127775908
1567.4645379334688,922.5406145006418
1740.9775385707617,938.1276141256094
1590.354537382722,968.8111133873463
1686.0565350800753,1033.4329945743084
1558.6355381458998,1199.9304905682802
1708.5105345398188,1054.5789940655231
1636.7885362654924,1222.8054948300123
1604.579037040472,1062.372493878007
1574.7130377590656,1021.9334948509932
1686.4380350708961,1215.5174901932478
1606.1595370024443,1199.0039905905724
1537.8165386468172,1067.6589937508106
1663.548035621643,1149.1364917904139
1682.4050351679325,1129.8434922546148
1737.9255386441946,1100.5224929600954
1563.4315380305052,1195.5704906731844
1623.5995365828276,1130.9334922283888
1713.3065344244242,1127.990492299199
1729.220534041524,1222.166490033269
1654.3375358432531,1124.938492372632
1533.184038758278,1076.7604935318232
1688.2365350276232,1161.01749150455
1672.213535413146,1128.0449922978878
1594.7145372778177,1181.94549100101
1608.7755369395018,1159.927491530776
1614.8250367939472,1103.465492889285
1533.4170339405537,1178.2394910901785
1670.7420354485512,1219.9714948982
1722.4080342054367,1143.0324919372797
1625.125536546111,1099.704992979765
1557.0005381852388,1216.1169901788235
1698.6460347771645,1091.6934931725264
1660.9865356832743,1186.9594908803701
1639.2410362064838,1167.8299913406372
1638.3690362274647,1073.2179936170578
1545.3375384658575,1196.9329906404018
1635.262536302209,1040.735994398594
1623.5995365828276,1067.8769937455654
1673.4125353842974,1195.5704906731844
1575.9665377289057,1135.3479921221733
1587.0845374614,1129.0259922742844
1612.7540368437767,1133.767492160201
1721.5905342251062,1067.767993748188
1645.7265360504389,1217.642990142107
1556.7280381917953,1129.5709922611713
1572.3695378154516,1100.1409929692745
1679.244035243988,1074.79849357903
1566.4290379583836,1042.5889943540096
1621.6920366287231,1180.0924910455942
1632.1560363769531,1092.129493162036
1551.3325383216143,1176.0049911439419
1573.7865377813578,1186.4689908921719
1551.387038320303,1079.866993457079
1615.424536779523,1085.643993318081
1594.5510372817516,1108.4794927686453
1606.8135369867086,1177.4764911085367
1573.7865377813578,1316.65449257195
1695.7030348479748,1279.9759934544563
1642.2385361343622,1397.259990632534
1590.2455373853445,1322.9219924211502
1718.4840342998505,1305.9724928289652
1687.52803504467,1385.2154909223318
1601.0365371257067,1301.1764929443598
1601.7995371073484,1344.231491908431
1567.5190379321575,1281.3929934203625
1643.8190360963345,1349.0274917930365
1711.6715344637632,1268.0949937403202
1714.1240344047546,1377.2039911150932
1567.1920379400253,1305.645492836833
1630.2485364228487,1417.9699901342392
1621.8010366261005,1325.7014923542738
1596.8945372253656,1375.8414911478758
1687.8550350368023,1320.632992476225
1647.3070360124111,1270.9834936708212
1698.9730347692966,1361.9439914822578
1554.7660382390022,1256.5409940183163
1578.0375376790762,1359.7094915360212
1697.447034806013,1231.1044898182154
1674.9930353462696,1280.5209934413433
1714.4510343968868,1286.9519932866096
1630.2485364228487,1409.1954903453588
1548.1715383976698,1342.9234919399023
1550.1880383491516,1313.6024926453829
