338.25576259195805,2987.890495285392
313.8942631781101,3007.346994817257
269.6402642428875,2945.652996301651
329.0997628122568,3048.3309938311577
269.0952642560005,3039.3929940462112
370.13826182484627,3011.9249947071075
374.879761710763,2957.4249960184097
329.0997628122568,2955.408496066928
357.2762621343136,2977.044995546341
414.99176074564457,2907.230497226119
325.72076289355755,2983.9664953798056
374.5527617186308,3061.9014935046434
292.4757636934519,3045.8239938914776
357.4397621303797,2912.5169970989227
403.16526103019714,2924.1254968196154
340.87176252901554,2923.689496830106
257.0507645457983,3065.6619934141636
254.2712646126747,3030.563994258642
361.6907620280981,2902.924997329712
323.70426294207573,2964.564495846629
395.75326120853424,3017.2659945786
242.66276489198208,3021.3534944802523
350.84526228904724,2963.0384958833456
264.0812643766403,2935.406996548176
292.639263689518,2959.550495967269
285.0092638731003,2921.127996891737
232.74376513063908,3050.074993789196
358.9112620949745,2953.773496106267
292.91176368296146,2976.172995567322
408.778760895133,2964.94599583745
316.3467631191015,2978.843495503068
375.42476169764996,2932.1914966255426
326.15676288306713,2884.137508228421
340.81726253032684,3034.760494157672
301.7952634692192,2921.672996878624
278.9052640199661,3029.6374942809343
268.44126427173615,3063.9179934561253
225.49526530504227,3077.10699313879
332.1517627388239,3171.9219956696033
351.11776228249073,3262.664493486285
315.80176313221455,3085.3214977532625
303.26676343381405,3221.571494475007
227.4027652591467,3244.7884939163923
352.4257622510195,3245.1154939085245
366.10526192188263,3227.893494322896
364.9062619507313,3159.2779959738255
303.64826342463493,3117.857996970415
253.29026463627815,3158.4059959948063
394.2817612439394,3125.106496796012
250.61976470053196,3222.3889944553375
261.7377644330263,3175.6824955791235
234.16076509654522,3118.7299969494343
393.627761259675,3173.447995632887
330.78926277160645,3249.4754938036203
247.1317647844553,3144.6719963252544
385.12576146423817,3151.3754961639643
429.706760391593,3116.985996991396
259.0127644985914,3212.3064946979284
370.79226180911064,3255.7974936515093
367.4132618904114,3131.755496636033
254.3802646100521,3229.2014942914248
272.7467641681433,3238.520994067192
323.15926295518875,3231.9264942258596
272.3652641773224,3116.4954970031977
414.540765568614,3226.9124943464994
466.6427643150091,3655.3615089207888
511.2782632410526,3624.3510096669197
573.1357617527246,3607.4560100734234
511.6597632318735,3489.3000129163265
575.3702616989613,3558.678511247039
588.1232613921165,3627.6755095869303
477.76076404750347,3611.5435099750757
577.9862616360188,3630.8910095095634
481.9027639478445,3629.910009533167
593.7912612557411,3514.9150123000145
521.5242629945278,3581.023510709405
494.2742636501789,3545.108011573553
512.4227632135153,3605.8210101127625
559.8922620713711,3528.0495119839907
468.65926426649094,3534.2080118358135
510.0792632699013,3526.2510120272636
477.3792640566826,3483.102008253336
482.5022639334202,3674.273008465767
526.2657628804445,3673.2375084906816
616.4087607115507,3610.9440099895
485.28176386654377,3588.4900105297565
459.993764474988,3619.609509781003
512.1502632200718,3641.8455092459917
550.4637622982264,3560.5315112024546
581.6922615468502,3659.50350882113
525.993262887001,3491.752512857318
422.116265386343,3525.9240120351315
428.27476523816586,3659.830508813262
583.4362615048885,3595.5750103592873
521.0882630050182,3565.2185110896826
464.5717643648386,3591.0515104681253
445.1152648329735,3676.562008410692
488.17026379704475,3564.782511100173
462.7187644094229,3498.946512684226
611.3402608335018,3637.649009346962
576.2967616766691,3500.963012635708
458.903764501214,3403.4230101704597
466.6972643136978,3319.7655121833086
626.1642604768276,3483.5925082415342
447.186264783144,3344.181511595845
456.8327645510435,3288.155512943864
531.0072627663612,3384.3480106294155
439.6652649641037,3338.295511737466
556.2407621592283,3291.698012858629
564.0887619704008,3357.207011282444
522.8322629630566,3319.3840121924877
591.4477613121271,3344.617511585355
473.12826415896416,3452.2005089968443
609.5417608767748,3459.06750883162
487.0257638245821,3280.4710131287575
622.5127605646849,3355.081511333585
615.5367607325315,3391.7600104510784
530.8982627689838,3309.410512432456
533.2962627112865,3465.389508679509
579.3487616032362,3357.4795112758875
545.4497624188662,3429.2560095489025
454.4892646074295,3416.884509846568
431.38126516342163,3433.834009438753
543.1607624739408,3466.479508653283
575.9697616845369,3317.5855122357607
543.5422624647617,3413.9415099173784
545.1772624254227,3435.5780093967915
612.6482608020306,3306.9580124914646
554.2787622064352,3374.7560108602047
498.36176355183125,3321.2370121479034
513.730763182044,3326.8505120128393
529.8082627952099,3425.223009645939
520.1072630286217,3419.228009790182
465.82526433467865,3464.2450087070465
571.1192618012428,3454.05350895226
611.1767608374357,3331.592011898756
599.5137611180544,3460.212008804083
567.0317618995905,3393.5585104078054
471.8202641904354,3361.2945111840963
493.56576366722584,3225.4409943819046
508.8802632987499,3225.168494388461
606.1627609580755,3233.99749417603
620.8777606040239,3275.907993167639
491.6582637131214,3198.9539950191975
440.53726494312286,3162.765995889902
465.55276434123516,3114.478997051716
494.0562636554241,3101.9439973533154
567.9037618786097,3251.2739937603474
510.78776325285435,3091.915997594595
599.3502611219883,3181.568495437503
537.9287625998259,3237.9214940816164
614.5012607574463,3143.7999963462353
450.1837647110224,3249.0394938141108
482.99276392161846,3266.097993403673
481.3577639609575,3120.746496900916
535.2582626640797,3221.2989944815636
583.5452615022659,3206.583994835615
431.27226516604424,3283.5379929840565
515.2022631466389,3258.903993576765
550.8997622877359,3084.0679977834225
460.75676445662975,3269.2589933276176
464.2447643727064,3239.828994035721
465.77076433598995,3098.946497425437
615.3037655502558,3126.904996752739
438.30276499688625,3233.0164941996336
572.9177617579699,3092.5699975788593
537.002262622118,3167.5619957745075
578.9672616124153,3082.9779978096485
549.1557623296976,2922.708496853709
591.0662613213062,2962.43899589777
498.19826355576515,3068.1689933538437
569.9747618287802,2889.2999976575375
484.2462638914585,3054.2714936882257
475.2537641078234,2917.7489969730377
423.31526535749435,2913.933997064829
428.9437604099512,2999.6624950021505
475.90776409208775,2980.7509954571724
472.0927641838789,3037.648994088173
516.2377631217241,2973.3389956355095
495.80026361346245,3063.9179934561253
441.35476492345333,2914.097497060895
466.8607643097639,2970.6139957010746
535.912262648344,3048.112993836403
605.2907609790564,2974.4289956092834
548.174762353301,2976.0094955712557
587.9052613973618,2913.552497074008
483.31976391375065,2931.3194966465235
620.2237606197596,3061.7379935085773
631.9262651503086,3066.64299339056
563.2712619900703,2912.2444971054792
527.8462628424168,3078.6724979132414
468.65926426649094,3044.0799939334393
558.093762114644,3053.835493698716
616.2452607154846,2907.393997222185
543.7057624608278,2962.5479958951473
615.8487655371428,2797.3190103173256
473.18276415765285,2732.0825118869543
496.781263589859,2679.0540131628513
541.3622625172138,2728.322011977434
564.6882619559765,2727.995011985302
528.173262834549,2722.7085121124983
561.0912620425224,2861.956008762121
562.7262620031834,2771.813010931015
450.67426469922066,2776.3910108208656
531.4432627558708,2844.0255091935396
567.3587618917227,2738.4045117348433
481.9027639478445,2778.135010778904
473.9457641392946,2788.5445105284452
505.99176336824894,2695.7855127602816
624.9652605056763,2885.44550819695
610.2502608597279,2698.2925126999617
557.9847621172667,2694.1505127996206
583.2182615101337,2859.5580088198185
427.348265260458,2731.919011890888
496.6177635937929,2765.3820110857487
464.5717643648386,2817.9200098216534
528.2822628319263,2835.850509390235
606.5442609488964,2830.945509508252
542.5612624883652,2850.0205090492964
431.38126516342163,2862.1195087581873
485.28176386654377,2761.4580111801624
497.5442635715008,2721.9455121308565
497.76226356625557,2710.882012397051
532.5332627296448,2686.520512983203
525.829762890935,2744.563011586666
612.4847608059645,2752.738011389971
501.7952634692192,2837.431009352207
496.6177635937929,2799.1720102727413
546.6487623900175,2685.3364776819944
469.4222642481327,2704.015012562275
514.7117631584406,2680.5949777960777
474.9812641143799,2829.310509547591
571.991261780262,2707.067012488842
506.4277633577585,2747.5605115145445
582.8912615180016,2703.5245125740767
545.831262409687,2765.2185110896826
435.57776506245136,2654.6529784202576
616.2997607141733,2648.8759785592556
529.6447627991438,2593.1769798994064
587.3057614117861,2573.2844803780317
562.0177620202303,2654.925478413701
592.9737612754107,2542.600981116295
435.74126505851746,2552.465480878949
535.6397626549006,2650.78347851336
499.9967635124922,2514.642481788993
444.1887648552656,2521.9454816132784
583.2727615088224,2592.141479924321
515.6382631361485,2647.567978590727
458.903764501214,2549.794980943203
604.4732609987259,2547.0154810100794
551.1722622811794,2553.5009808540344
422.0617653876543,2524.2889815568924
489.6417637616396,2570.177980452776
617.3897606879473,2582.113480165601
628.3837652355433,2645.4969786405563
498.08926355838776,2631.0544789880514
554.9872621893883,2672.4744779914618
458.84926450252533,2573.2844803780317
439.7197649627924,2630.5094790011644
589.1587613672018,2520.6919816434383
564.5247619599104,2665.4439781606197
499.3427635282278,2598.1909797787666
542.9972624778748,2665.00797817111
524.0857629328966,2633.3434789329767
601.4212610721588,2648.821478560567
482.720263928175,2642.0089787244797
620.1692606210709,2631.871978968382
589.6492613554001,2672.419977992773
575.7517616897821,2586.3099800646305
457.4322645366192,2612.4699794352055
592.4287612885237,2660.2664782851934
444.3522648513317,2657.650478348136
525.1212629079819,2657.268978357315
617.4837654978037,2547.124481007457
606.3262609541416,2687.392512962222
573.081261754036,2521.672981619835
419.1337606459856,2667.187978118658
591.5022613108158,2581.895480170846
491.9307637065649,2608.218979537487
551.9897622615099,2653.126978456974
488.00676380097866,2659.448978304863
574.0622617304325,2544.6719810664654
451.5462646782398,2461.1384782642126
567.0862618982792,2412.742479428649
568.3397618681192,2387.7814800292253
543.6512624621391,2342.219481125474
456.6692645549774,2474.272977948189
508.49876330792904,2376.499980300665
520.5432630181313,2473.4554779678583
427.1302652657032,2447.1319786012173
537.4382626116276,2359.9319806993008
487.95226380228996,2387.835980027914
608.5607609003782,2449.366478547454
485.88126385211945,2323.634981572628
543.1062624752522,2323.1989815831184
570.6832618117332,2337.4234812408686
459.3397644907236,2443.044478699565
590.9027613252401,2402.605479672551
589.1587613672018,2351.811480894685
431.9957603365183,2435.9049788713455
487.73426380753517,2427.34847907722
560.273762062192,2371.5404804199934
544.6867624372244,2447.1319786012173
500.97776348888874,2368.542980492115
532.6967627257109,2408.3279795348644
523.2682629525661,2353.228480860591
597.1702611744404,2361.9484806507826
595.0992612242699,2303.796982049942
541.5802625119686,2420.154479250312
415.57626554369926,2353.555480852723
589.8127613514662,2289.7904823869467
463.64526438713074,2424.9504791349173
524.2492629289627,2423.6424791663885
442.98976488411427,2420.862979233265
563.7072619795799,2472.1474779993296
608.7242608964443,2486.30248247087
619.9512606263161,2297.311482205987
615.630765542388,2164.019480600953
569.9202618300915,2168.1069805026054
557.0582621395588,2191.487479940057
606.3807609528303,2214.4864793866873
493.40226367115974,2156.661980777979
621.9677605777979,2207.128979563713
566.6502619087696,2090.607982367277
485.2272638678551,2247.4589785933495
587.687261402607,2174.319980353117
430.83626517653465,2270.3489780426025
581.9647615402937,2231.4359789788723
565.0697619467974,1922.5450426340103
530.9527627676725,1888.0465434640646
452.7997646480799,1969.2515415102243
606.8712609410286,1926.8505425304174
560.8732620477676,1935.7340423166752
445.1697648316622,2040.7555397897959
455.0887645930052,1981.5140412151814
453.12676464021206,1991.1605409830809
434.923765078187,1970.2870414853096
469.6402642428875,2049.748039573431
576.4602616727352,1916.0050427913666
432.7982651293278,2009.8540405333042
470.51226422190666,2020.6450402736664
501.08676348626614,1903.470043092966
453.83526462316513,2045.6605396717787
586.3792614340782,1947.1790420413017
493.34776367247105,2030.5640400350094
502.4492634534836,1945.6530420780182
730.8982627689838,2040.210539802909
769.7567618340254,1913.934042841196
793.8457612544298,2016.2850403785706
706.4277633577585,2065.28053919971
708.1172633171082,2009.4725405424833
751.4447622746229,1954.700041860342
631.1087651699781,1903.5790430903435
771.1737617999315,2019.0100403130054
774.5527617186308,1921.7275426536798
640.7552649378777,2039.7745398133993
650.2927647083998,1916.4410427808762
730.7347627729177,2060.375539317727
659.6122644841671,2186.74598005414
785.7252614498138,2231.490478977561
718.6902630627155,2128.0494814664125
685.7177638560534,2223.696979165077
755.3142621815205,2265.2804781645536
699.9967635124922,2226.421979099512
769.9747618287802,2154.263980835676
640.6462649405003,2260.702478274703
773.244761750102,2162.6569806337357
691.549263715744,2286.4114824682474
705.1742633879185,2259.5579783022404
678.5782640278339,2254.761978417635
755.5322621762753,2243.4804786890745
693.0207636803389,2262.9369782209396
662.0647644251585,2235.30547888577
768.0672618746758,2256.9964783638716
731.8247627466917,2234.542478904128
667.0787643045187,2118.239481702447
798.2057611495256,2234.5969789028168
749.8642623126507,2203.9679796397686
818.7372654676437,2125.8694815188646
760.8732620477676,2179.2794802337885
766.3232619166374,2079.108482643962
621.026265412569,2238.738978803158
805.0727609843016,2351.5389809012413
778.9672616124153,2367.125980526209
619.242760643363,2322.4904816001654
637.7032650113106,2438.0849788188934
703.2122634351254,2390.6154799610376
743.3787624686956,2428.819979041815
713.3492631912231,2475.5809779167175
638.4662649929523,2377.3174802809954
798.9142611324787,2416.012479349971
705.446763381362,2339.3854811936617
751.1722622811794,2322.70848159492
665.934264332056,2399.171979755163
671.9837641865015,2313.9884818047285
629.8552652001381,2452.0369784832
713.5127631872892,2377.916980266571
795.9167612046003,2457.650478348136
623.8752605319023,2393.231479898095
818.2072606682777,2422.1709792017937
724.6852629184723,2332.0279813706875
691.4947637170553,2354.3729808330536
782.3462615311146,2416.9389793276787
773.9532617330551,2377.589980274439
809.7052608728409,2381.2959801852703
765.9417619258165,2275.8929827213287
775.0432617068291,2397.373479798436
705.610263377428,2442.281478717923
696.3452636003494,2331.973481371999
797.9877611547709,2399.4989797472954
662.2282644212246,2387.1819800436497
755.3687621802092,2475.3629779219627
650.2927647083998,2324.506981551647
688.115763798356,2301.453482106328
688.8242637813091,2419.6639792621136
756.4042621552944,2401.951479688287
679.286764010787,2441.082478746772
640.9187649339437,2328.2129814624786
815.9727607220411,2451.001478508115
736.457262635231,2404.458479627967
790.7937613278627,2355.571980804205
698.7977635413408,2408.2734795361757
746.1582624018192,2387.127480044961
623.8752605319023,2346.57948102057
815.7397655397654,2366.3084805458784
800.8762610852718,2318.784481689334
814.555760756135,2472.8559779822826
646.641264796257,2452.3094784766436
716.1287631243467,2302.5979820787907
679.6682640016079,2624.1874791532755
703.9752634167671,2642.335978716612
770.1382618248463,2665.607478156686
745.1772624254227,2507.066981971264
817.3352606892586,2604.403979629278
739.4547625631094,2581.2959801852703
722.2327629774809,2586.418980062008
660.1027644723654,2569.305980473757
632.1442651450634,2568.76098048687
656.6147645562887,2489.027482405305
713.185763195157,2635.959478870034
793.2462612688541,2495.51298224926
673.4552641510963,2511.8084818571806
660.1572644710541,2502.706982076168
766.8682619035244,2531.4829813838005
780.4387615770102,2591.7599799335003
633.2342651188374,2533.553981333971
720.2162630259991,2553.936980843544
759.8922620713711,2613.1784794181585
739.5637625604868,2490.9349823594093
800.4402610957623,2681.793977767229
786.3792614340782,2530.501981407404
633.4522651135921,2667.6239781081676
646.9137647897005,2671.547978013754
807.4707609266043,2633.2344789355993
685.2817638665438,2641.191478744149
803.2197610288858,2591.487479940057
774.9887617081404,2571.3769804239273
738.2012625932693,2656.015478387475
728.173262834549,2662.0649782419205
801.1487610787153,2527.613481476903
667.1877643018961,2668.9319780766964
692.3667636960745,2597.1009798049927
760.437262058258,2632.035478964448
721.9057629853487,2571.594980418682
745.2862624228001,2512.7349818348885
741.3622625172138,2636.8314788490534
764.8517619520426,2510.0099819004536
674.3272641301155,2559.1144807189703
771.0647618025541,2641.409478738904
761.7452620267868,2668.1689780950546
631.8172651529312,2633.0709789395332
716.2922631204128,2766.199511066079
791.5567613095045,2836.2865093797445
818.5737654715776,2722.763012111187
821.4622654020786,2830.5640095174313
636.177265048027,2761.1310111880302
667.1332643032074,2842.009009242058
659.3942644894123,2867.6785086244345
623.0032605528831,2868.823008596897
805.181760981679,2822.5525097101927
769.2117618471384,2706.0315125137568
729.9172627925873,2749.250011473894
784.798761472106,2764.455511108041
743.2697624713182,2687.2835129648447
690.7317637354136,2733.227011859417
638.6842649877071,2838.2485093325377
811.1767608374357,2747.833011507988
650.1837647110224,2821.1355097442865
637.4852650165558,2867.569508627057
659.3397644907236,2804.131510153413
806.2717609554529,2882.884008258581
720.2162630259991,2780.5330107212067
676.8887640684843,2750.9395114332438
624.0782653391361,2818.0835098177195
732.31526273489,2839.447509303689
712.9677632004023,2807.510510072112
827.348265260458,2762.5480111539364
744.6322624385357,2774.1020108759403
721.0882630050182,2852.5275089889765
657.9772645235062,2878.3060083687305
780.0572615861893,2703.306512579322
766.4867619127035,2957.6429960131645
622.8942605555058,2918.8934969455004
655.9062645733356,2990.560995221138
643.4257648736238,3000.9159949719906
779.0762616097927,3074.054993212223
688.5517637878656,3020.481494501233
754.3332622051239,3054.92549367249
805.0182609856129,2895.131497517228
781.9647615402937,2933.1179966032505
706.4822633564472,2982.0044954270124
720.59776301682,3016.6664945930243
684.3552638888359,2917.4764969795942
617.1022655069828,3011.5434947162867
733.1872627139091,2931.755496636033
684.6277638822794,2891.152997612953
732.31526273489,2966.7989957928658
720.3252630233765,2939.3854964524508
722.3417629748583,2982.276995420456
676.2892640829086,2944.5084963291883
742.0162625014782,2978.0259955227375
711.3327632397413,2958.0244960039854
786.1612614393234,2978.461995512247
668.7137642651796,2894.7499975264072
728.0097628384829,3085.6484977453947
705.7737633734941,3016.7754945904016
747.9567623585463,2934.098996579647
671.6567641943693,2993.1769951581955
690.6772637367249,2929.8479966819286
799.1867611259222,2955.408496066928
721.0882630050182,3046.5869938731194
828.2352604269981,3028.0024943202734
655.30676458776,2958.5694959908724
805.2362609803677,2927.5044967383146
674.3817641288042,3025.2774943858385
759.4017620831728,2949.1409962177277
654.8162645995617,3065.007993429899
680.921763971448,2965.3819958269596
824.9652605056763,3125.7604967802763
657.105264544487,3111.208997130394
665.9887643307447,3238.3029940724373
813.9017607718706,3134.316996574402
704.2477634102106,3266.7519933879375
772.8632617592812,3129.575496688485
749.7552623152733,3142.382996380329
638.6297649890184,3253.181493714452
632.3227603286505,3199.934994995594
699.2882635295391,3151.756996154785
654.1622646152973,3263.9179934561253
792.8102612793446,3182.11349542439
827.5812604427338,3191.7599951922894
661.9557644277811,3144.0724963396788
775.6427616924047,3229.528494283557
812.8662607967854,3225.0594943910837
647.6767647713423,3271.9839932620525
780.8747615665197,3266.697493389249
737.9287625998259,3240.918994009495
644.0797648578882,3133.55399659276
649.7477647215128,3242.9899939596653
685.5542638599873,3181.2959954440594
803.001761034131,3283.1564929932356
801.1487610787153,3198.7359950244427
750.6272622942924,3095.131497517228
709.8067632764578,3191.2149952054024
793.5187612622976,3156.6074960380793
721.7967629879713,3105.595497265458
680.4857639819384,3272.474493250251
766.8137619048357,3274.218493208289
805.0727609843016,3158.67849598825
831.0692603588104,3252.3639937341213
640.8097649365664,3122.1089968681335
638.0302650034428,3175.954995572567
754.7147621959448,3252.4729937314987
792.919261276722,3122.4359968602657
697.3807635754347,3477.2705083936453
784.4172614812851,3349.41351146996
755.9682621657848,3351.648011416197
682.5567639321089,3341.2385116666555
682.2842639386654,3380.260510727763
709.4797632843256,3417.7020098268986
735.2582626640797,3309.792012423277
730.516762778163,3408.43701004982
790.6847613304853,3287.57099288702
752.5892622470856,3445.769509151578
677.8152640461922,3478.6180131733418
700.2692635059357,3443.426009207964
710.1882632672787,3286.357012987137
680.1042639911175,3350.2855114489794
777.3867616504431,3448.2220090925694
796.7887611836195,3417.7020098268986
710.678763255477,3355.572011321783
708.4442633092403,3312.680512353778
666.3702643215656,3302.9795125871897
728.336762830615,3393.1770104169846
656.7782645523548,3367.289511039853
656.015264570713,3478.6180131733418
661.6832644343376,3466.534008651972
632.1592603325844,3326.3055120259523
702.558263450861,3296.821012735367
823.0032605528831,3385.874010592699
766.4322619140148,3294.8590127825737
662.2827644199133,3429.6375095397234
705.8827633708715,3369.633010983467
777.93176163733,3411.4345099776983
735.3672626614571,3459.50350882113
817.8802606761456,3473.8370084762573
715.1477631479502,3460.4300087988377
750.8452622890472,3373.993010878563
734.6042626798153,3439.284009307623
650.074764713645,3465.0080086886883
702.2857634574175,3384.0210106372833
756.295262157917,3333.4995118528605
766.4322619140148,3386.746010571718
717.3822630941868,3517.694512233138
721.3607629984617,3547.3425115197897
694.5467636436224,3580.4240107238293
778.5312616229057,3649.3120090663433
788.5592613816261,3673.891508474946
744.4142624437809,3568.379511013627
769.3207618445158,3585.3835106045008
781.7467615455389,3504.7780125439167
646.641264796257,3675.908008426428
685.9902638494968,3503.79701256752
758.8022620975971,3527.123012006283
712.6407632082701,3687.2985081523657
809.9777608662844,3556.11701130867
641.2457649260759,3638.1395093351603
675.4717641025782,3565.9815110713243
784.6352614760399,3545.271511569619
697.5442635715008,3485.8665129989386
652.7997646480799,3592.6320104300976
724.9032629132271,3650.238509044051
664.4627643674612,3632.635009467602
797.1157611757517,3584.0210106372833
745.831262409687,3584.239010632038
751.0087622851133,3547.9420115053654
701.6317634731531,3494.6955127865076
660.538764461875,3545.108011573553
615.3582655489445,3661.9015087634325
685.8267638534307,3667.5150086283684
638.4662649929523,3506.9580124914646
734.8767626732588,3620.3725097626448
720.5432630181313,3559.005511239171
687.7342638075352,3520.038012176752
771.1737617999315,3627.6210095882416
648.0037647634745,3657.650508865714
757.4942621290684,3608.982010036707
678.3602640330791,3636.9950093626976
682.175263941288,3490.499012887478
776.0242616832256,3530.8290119171143
772.5907617658377,3609.472510024905
704.6292634010315,3615.849009871483
789.7037613540888,3511.75401237607
769.647761836648,3572.9575109034777
788.3412613868713,3563.856011122465
668.1687642782927,3735.2979812920094
741.7982625067234,3848.7124785631895
750.7362622916698,3812.6334794312716
648.6577647477388,3812.4699794352055
632.8527651280165,3857.105478361249
751.1722622811794,3796.3924798220396
684.9547638744116,3683.3049825429916
652.963264644146,3708.9199819266796
683.6467639058828,3833.506978929043
706.4277633577585,3750.2309809327126
684.9002638757229,3865.00797817111
726.1022628843784,3861.24747826159
771.5007617920637,3695.0224822610617
658.0317645221949,3688.5914824157953
637.812265008688,3828.8744790405035
627.4572652578354,3841.1369787454605
817.6077606827021,3706.303981989622
809.2692608833313,3729.084981441498
640.6462649405003,3719.111481681466
767.1407618969679,3810.6169794797897
671.9837641865015,3844.842978656292
657.5412645339966,3850.5654785186052
776.6237616688013,3785.655980080366
631.5447651594877,3800.3709797263145
756.6222621500492,3684.355508223176
645.2787648290396,3736.605981260538
705.446763381362,3708.2114819437265
762.0177620202303,3853.671978443861
723.4862629473209,3795.084479853511
724.3582629263401,3812.4699794352055
654.1622646152973,3790.397479966283
652.7452646493912,3835.468978881836
756.3497621566057,3860.702478274703
672.3652641773224,3809.2544795125723
824.9652605056763,3748.868480965495
767.4132618904114,3839.5564787834883
630.4547651857138,3872.9104779809713
743.5422624647617,3780.9144801944494
814.6102607548237,3846.5869786143303
686.8077638298273,3875.308477923274
689.0967637747526,3727.068481490016
659.5577644854784,3805.16697961092
795.0992612242699,3854.1624784320593
652.3092646598816,3779.1159802377224
809.8142608702183,3745.8709810376167
780.1662615835667,3854.216978430748
790.6302613317966,3746.524981021881
745.9947624057531,3750.5579809248447
783.3272615075111,3720.5284816473722
721.3607629984617,3835.087478891015
871.2752642035484,4204.18604066968
905.2287633866072,4228.87454007566
962.7262620031834,4228.275040090084
905.446763381362,4090.117543414235
932.0972627401352,4163.420041650534
